Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
16/10/2017,1.2392900629205,1.44323984142023,0.0571742469355412,651.78762905822,661.929501879349
17/10/2017,1.35459809043184,1.50001318917802,0.0715842291198635,881.291130702705,890.564979022465
18/10/2017,1.37221312839886,1.48811040068733,0.0724894295759274,895.830219730704,904.876114288457
19/10/2017,1.30167048047696,1.43583914321602,0.0651148057532639,779.395419891956,788.630096456806
20/10/2017,1.57219080209735,1.45571438198953,0.0820054727523113,1123.99015509094,1181.06583883721
21/10/2017,2.81939137033432,1.59538506207124,0.125812616817279,1916.30925903187,2018.71030525659
22/10/2017,4.26538548372413,1.69105366380517,0.148763671884396,2239.00918693579,2304.15526953524
23/10/2017,4.57467993700339,1.72952967182016,0.155019290168884,2330.11125832561,2385.23708686625
24/10/2017,4.58403583580946,1.7485932149922,0.157265319584252,2352.72892714499,2396.77132917661
25/10/2017,4.11031439624844,1.73720402622416,0.153927948269921,2289.52052793278,2327.71841184609
26/10/2017,3.43453965461027,1.69845623533631,0.145928862119124,2151.95146014778,2187.05186609267
27/10/2017,3.31845725654849,1.65955506295847,0.141759155088839,2142.26106040067,2216.10955599207
28/10/2017,3.9589545832074,1.64439078675613,0.143885284019368,2160.05903871381,2225.6055726415
29/10/2017,4.47348564618021,1.60200748493594,0.140355504890047,2099.00575590897,2159.22238953764
30/10/2017,4.84644501268516,1.50215623549751,0.128673914824317,1920.54438321855,1981.34254112313
31/10/2017,5.00763633358098,1.36501537365686,0.112585737606223,1672.79743297761,1734.36029909745
01/11/2017,4.78939451503844,1.23011578424541,0.0966648724471368,1422.48282175978,1482.57176728411
02/11/2017,4.20260489593113,1.11895156103405,0.0828319433147254,1199.71183111472,1256.49138716933
03/11/2017,3.44094589004827,1.03547733304929,0.0711712122900683,1006.39100614261,1058.80381324374
04/11/2017,2.74819563314221,0.991583800209963,0.0629283241958356,862.109907819812,909.251017804158
05/11/2017,2.39897945370572,1.04533246327098,0.0666556113732216,921.485457934182,973.764806518569
06/11/2017,2.41065711112058,1.20645391490654,0.0845021108654715,1191.86340754226,1238.4255947099
07/11/2017,2.78791168217788,1.40648715737482,0.108650584865572,1549.06942968307,1578.20645359573
08/11/2017,2.95188893819752,1.51734849556282,0.119321497708205,1700.56672765235,1719.34104703335
09/11/2017,2.90476197118174,1.5649851806471,0.12062372335724,1709.46696218184,1724.71565269128
10/11/2017,2.7298851007057,1.57488444885292,0.117260064681767,1649.00838462033,1665.0549622104
11/11/2017,2.46795064552385,1.56338210557326,0.111962090754327,1562.18525422618,1580.93989019984
12/11/2017,2.15534944876078,1.53938762094656,0.105459074043009,1458.82423608416,1480.43506665951
13/11/2017,1.83773376321322,1.50551733916666,0.0975414600881243,1333.21146134868,1356.8444633889
14/11/2017,1.56799624002112,1.45528786222412,0.0874547247458001,1172.01838358677,1196.36284245762
15/11/2017,1.35564968959635,1.3905556529075,0.0755817194710861,980.641253445644,1004.34094211638
16/11/2017,1.1924328394361,1.324644297221,0.0631578864235038,778.634344632383,800.651894111793
17/11/2017,1.07760763208776,1.2684997689757,0.0513654107097804,585.302081880562,605.019428582305
18/11/2017,1.07200820909638,1.25174556431611,0.0481602719632224,530.286136656951,547.14889672985
19/11/2017,2.06573268068032,1.25309359264484,0.0809643419318244,1067.50484722272,1099.82002334919
20/11/2017,4.01536663321396,1.23810782050007,0.0982170714462219,1338.33540060286,1357.06218323433
21/11/2017,5.06573106741397,1.14423077452917,0.091021604920255,1233.25399270374,1246.29469652604
22/11/2017,5.27580864777487,1.00321884540705,0.074954749534592,989.452796623885,1001.07092762465
23/11/2017,5.06791099312484,0.862904288852255,0.058618493330286,739.363981627661,751.262253873171
24/11/2017,4.62947590130915,0.76225878530303,0.0460419959708382,545.777378205982,558.329601575768
25/11/2017,4.12072292779002,0.730679350660405,0.0400697176305895,454.594927269413,467.991071462634
26/11/2017,3.65013381717535,0.751652583354526,0.0390764515031401,440.439604108253,454.930481332461
27/11/2017,3.36324559281957,0.794427770773709,0.0406813799317419,465.770038048235,481.08108332085
28/11/2017,3.29997163862868,0.833899908019542,0.0428012391291895,499.105607069577,514.408097793146
29/11/2017,3.31332967738585,0.857721439587832,0.044186584784485,521.290785752818,535.885730750527
30/11/2017,3.22610884271557,0.869862535735784,0.0448874587597619,532.016334916332,545.70686940656
01/12/2017,3.00507884397066,0.871908319050542,0.04434524303924,521.607878185789,534.526672814661
02/12/2017,2.76072734053445,0.876766228426868,0.0439515398349642,512.092798966362,524.926335071662
03/12/2017,2.69818737160194,0.945241127111393,0.0521555132727928,643.245561611483,659.235197823049
04/12/2017,3.06713337547834,1.10908506581191,0.0745561738590493,991.617546848149,1006.50735820445
05/12/2017,3.32576717390784,1.23518581187929,0.0903801394513589,1244.01493657427,1261.18799920073
06/12/2017,3.56779948340813,1.32487727235607,0.100650821915283,1415.53042495374,1439.11505331812
07/12/2017,3.94120007488481,1.40914018156639,0.111396913179776,1596.92548741833,1626.06090517737
08/12/2017,3.9359819784829,1.44735298025512,0.115573030157563,1671.65712024506,1705.10895262227
09/12/2017,3.63685395337068,1.45114215312413,0.115038269591799,1688.22600899468,1737.27856690928
10/12/2017,3.2859760864596,1.43885641965058,0.112274221971877,1637.11370071913,1683.22864843987
11/12/2017,2.81068798645528,1.39987517858012,0.10503109182141,1508.90098318572,1549.57315906589
12/12/2017,2.34587483676218,1.3425216069027,0.0946029246946547,1330.52006274764,1366.20415736489
13/12/2017,1.9468321855645,1.27349973852183,0.0821524732414954,1120.85452621447,1152.01601707528
14/12/2017,1.6338630266422,1.19836250658173,0.0689613969119044,899.875598480949,926.727783631565
15/12/2017,1.40869435285004,1.12251295895689,0.0562111151658084,685.828674648343,708.568575942823
16/12/2017,1.26165189383387,1.05444829584437,0.0449383354533315,494.339363377915,513.358771009158
17/12/2017,1.18098635408763,1.0028480689223,0.0362564704661677,343.737672514195,359.658125150533
18/12/2017,1.15932494064934,0.980458607657703,0.0314741370904126,256.968847837208,270.537151753928
19/12/2017,1.19082599410789,0.997550533933853,0.031866544142507,256.708883649483,268.623871767712
20/12/2017,1.30295306733405,1.0681234991497,0.0405265480603889,394.543174241309,405.080526696405
21/12/2017,1.40831643377988,1.14546203749602,0.0500617690700752,549.815785844993,559.41688941755
22/12/2017,1.55121463037354,1.23627243365491,0.0629916599945539,778.023374373714,796.275403483814
23/12/2017,1.79767520356764,1.34083165102137,0.0810439672651153,1071.24431591562,1086.36266725219
24/12/2017,1.88417768163856,1.38195246121614,0.0887458795270657,1192.65447793438,1204.07114320541
25/12/2017,1.79633587715365,1.36575652293525,0.0864417179530465,1150.77017063095,1160.31088858721
26/12/2017,1.71320233544375,1.33569757822375,0.0819723172063292,1072.13462150769,1080.84412502738
27/12/2017,1.7727110398318,1.33576368322446,0.0833783327680737,1090.04856720279,1098.12860753189
28/12/2017,1.96490442174375,1.35600600233502,0.0890367828383191,1182.29764897905,1189.80197614941
29/12/2017,2.02089249249298,1.32774027499381,0.0861804477654199,1141.26521191108,1148.80760167018
30/12/2017,1.93654448426399,1.25547941262807,0.0761262542252685,986.700882513216,994.751764128833
31/12/2017,1.86978713277039,1.1936602105762,0.0686591455704209,874.321095552016,882.797859987952
01/01/2018,1.79550188237182,1.15360298512535,0.064608408336306,814.661992651574,823.398091448364
02/01/2018,1.64626980207643,1.10646679397906,0.0578121137960456,707.084026451105,716.21377772836
03/01/2018,1.62575365312755,1.11401711046162,0.0589265164377296,728.494258654844,740.28422747535
04/01/2018,1.83375704703691,1.20834816838062,0.0734840405055374,962.401051792317,974.200005094679
05/01/2018,1.99298072025357,1.28693320176411,0.0838297469607337,1127.23942020855,1137.66470062064
06/01/2018,2.00871006969081,1.32597473035661,0.0861425070126292,1163.84936050133,1173.10518799749
07/01/2018,1.89136934287971,1.33187968449091,0.0816881232107724,1092.37169059365,1101.08922879577
08/01/2018,1.75694531363725,1.33186036790904,0.0757005665279799,996.985450770067,1006.22035970737
09/01/2018,1.9473114114315,1.40287727558391,0.0863925955093198,1175.43760890933,1188.34440487566
10/01/2018,2.95303674564365,1.55283135506985,0.118971299617732,1701.21481847378,1716.09952847675
11/01/2018,3.78562567992872,1.62682599504561,0.135247475067801,1966.35603129096,1982.35180876361
12/01/2018,3.88957049395706,1.63347040139025,0.136751015589382,1995.27789560791,2013.39421115416
13/01/2018,3.52610639954818,1.60064590115686,0.130450316857945,1898.64713532606,1919.10418147366
14/01/2018,3.00685510259114,1.54508357228429,0.120476870362647,1741.20484163287,1763.28848860644
15/01/2018,2.50825964151521,1.47742883510658,0.108993614483448,1556.54632988568,1579.1086333804
16/01/2018,2.10120922921801,1.40441625776679,0.0968365133583996,1358.09481356209,1380.00440622603
17/01/2018,1.79724560649941,1.33453178007735,0.0845383420344419,1155.12174451554,1175.51492054795
18/01/2018,1.58010605412974,1.27407795900255,0.072656030419206,957.814602727652,976.229193356815
19/01/2018,1.43142201545867,1.22236441718341,0.0614980754140848,772.368839014457,788.746962586268
20/01/2018,1.33478571416657,1.17620029195639,0.0512718814481604,602.683909294164,617.276351825725
21/01/2018,1.29163906792189,1.13074642030501,0.0419262683880733,449.082282373954,462.276255331867
22/01/2018,1.31827971283716,1.07858668824979,0.033376550569096,313.214712118723,325.4327181143
23/01/2018,1.4193514926698,1.01928138645653,0.0261023242934431,203.800955255822,215.456960834364
24/01/2018,1.58719001433276,0.960079222175121,0.021390787976137,138.540872181393,149.936808508295
25/01/2018,1.78110068579914,0.905669123746576,0.0189776439527441,108.952061191653,120.267103318653
26/01/2018,1.95979455040307,0.870287636873225,0.0193645346251416,120.144916052081,131.39672919229
27/01/2018,2.10012771609762,0.865281797602233,0.022721371360703,174.578609455449,185.695194652602
28/01/2018,2.22082492489719,0.895434767751152,0.0295838137413057,282.701294864349,293.517083505781
29/01/2018,2.26432044668143,0.920244955573918,0.0340637417572273,352.760226416197,363.384688168
30/01/2018,2.288615681682,0.924391756826305,0.0347511093403672,363.018530504864,373.662423847694
31/01/2018,2.29340802198189,0.912927178641037,0.0322851535729365,322.707835556232,333.54613644345
01/02/2018,2.27516804223416,0.911168950808245,0.0304364944921084,290.386048239202,301.377280524558
02/02/2018,2.2384419157777,0.924666389847164,0.0301865446039123,282.215808195433,293.249801903452
03/02/2018,2.20557313642775,0.944532398239006,0.0309705062307937,290.960786365906,301.962737463263
04/02/2018,2.18775390878643,0.958572221476433,0.0320691241023761,305.83295717546,316.767985354366
05/02/2018,2.16601341850934,0.958215149346076,0.0324879308689469,309.897229734981,320.789370232703
06/02/2018,2.11298465122023,0.941616955272408,0.031865063273907,296.858334554297,307.746919887673
07/02/2018,2.02374818271492,0.906907338844901,0.0297837158266102,260.158609371668,271.095223952139
08/02/2018,1.91488550791996,0.865515295096724,0.0267295676422735,208.396181112477,219.404753320779
09/02/2018,1.79783190654119,0.837472883340839,0.0235100388253393,155.821417735178,166.882342624856
10/02/2018,1.67995461428484,0.835815267082461,0.0207489726335549,112.12043776997,123.185285057003
11/02/2018,1.64497246732695,0.898483544242663,0.0255504037974256,188.869669639346,199.530088558594
12/02/2018,1.7023932563618,1.00482710738168,0.0370299396449584,369.388607314881,379.317684829978
13/02/2018,1.7570278541805,1.08653926164186,0.0453952596488109,495.993744959816,505.405665185855
14/02/2018,1.76357855712743,1.12151789260825,0.0477022363601049,523.859206520915,533.113794035427
15/02/2018,1.73194136746854,1.12179790306376,0.0461797677446154,492.187309044736,501.509436850613
16/02/2018,1.67900170895495,1.10520208161864,0.0430607028695605,437.990374268201,447.469443554911
17/02/2018,1.61231964065827,1.08838400657888,0.0394659896780873,378.383394242513,388.031607408965
18/02/2018,1.55542760310744,1.08858474510892,0.0372431334642312,342.169546474689,351.88924182548
19/02/2018,1.50586435173042,1.09918812701488,0.035306662075102,310.396310988181,320.147440113467
20/02/2018,1.73805158802443,1.21336376809007,0.0546357249204194,665.493091530546,698.116475048089
21/02/2018,3.23705927074657,1.49206528311295,0.112151354157988,1588.75624779344,1610.19957961411
22/02/2018,4.08045532361353,1.55817553380786,0.126608305261371,1818.62576197809,1834.38550031329
23/02/2018,3.95449790372291,1.52384303335485,0.121253951903256,1732.15104092887,1746.28118530407
24/02/2018,3.45268052728275,1.44651955332318,0.107717634589917,1515.0985717606,1528.99016110634
25/02/2018,3.11713781435901,1.38604195266195,0.0975243783343442,1370.54601608684,1396.55856917393
26/02/2018,5.2114396805506,1.4357204911854,0.12178710415542,1882.62455600882,2015.94453520188
27/02/2018,11.0107798467571,1.42893986161645,0.13307994774588,2000.43127459793,2085.15410575775
28/02/2018,13.5321727632973,1.37828632275671,0.129610686135565,1935.21814998731,2004.86902598954
01/03/2018,12.473033046793,1.33109778857001,0.123476040929484,1844.59893156262,1914.43917737824
02/03/2018,10.2070000290039,1.29048131032363,0.116874731612497,1749.86571420651,1824.24600983409
03/03/2018,8.03220946006328,1.24628711930063,0.10924558999642,1635.2496463796,1712.80943629947
04/03/2018,6.20208497470051,1.20595025346602,0.100948477907256,1504.71923154951,1582.85678114634
05/03/2018,4.86468746430771,1.16229265457071,0.0906577418947254,1336.83450623158,1411.71189915861
06/03/2018,4.66254245154256,1.12569778475902,0.0841920636797048,1249.72208211582,1333.88414610501
07/03/2018,6.13995480706021,1.16605031334938,0.0938845983031221,1357.94722734255,1413.72048792843
08/03/2018,6.91541753520841,1.16395008754404,0.0967264605325573,1375.63887285219,1412.39766285083
09/03/2018,6.370980235439,1.11085944094573,0.0904338619777383,1262.14091787065,1289.28126265213
10/03/2018,5.34632224244637,1.03480505764984,0.0793080584567153,1076.71110425473,1098.26421782471
11/03/2018,4.36882072461746,0.964982381447487,0.0673447264551708,879.913329011178,897.774195763156
12/03/2018,3.51840312780525,0.924255257547066,0.0574434969443025,716.871570125599,732.270611335632
13/03/2018,3.01338412237273,0.967380008483259,0.0579918121135224,725.288909553306,740.976477860355
14/03/2018,3.10204704768601,1.13719111137287,0.0779001724363482,1039.86890686444,1054.59891759715
15/03/2018,3.13718238139484,1.28447799599866,0.0953561444303756,1315.01410720624,1327.41099564043
16/03/2018,2.85254970622406,1.3531671903698,0.10006214828737,1386.79062745358,1397.28382396955
17/03/2018,2.41791979663362,1.36013408647216,0.0935972849199563,1281.13017922385,1290.55169920443
18/03/2018,2.01100296469335,1.33359034998397,0.080457111674406,1070.36178867587,1079.36724481187
19/03/2018,1.69043625363315,1.29562014798481,0.0654833403836416,831.626889563156,840.584312224166
20/03/2018,1.45135031322754,1.26085112998835,0.0520876394703063,617.3059072852,626.33848781984
21/03/2018,1.42083269666324,1.29046953852502,0.0546468162581543,679.871465101958,702.449633652262
22/03/2018,2.45655046765107,1.43717857201956,0.100019403505869,1451.31064426153,1513.04826157405
23/03/2018,5.41129340234454,1.33984062720244,0.112516513442272,1583.97832644663,1627.66676340855
24/03/2018,7.99321465808115,1.25331352048305,0.11032653248304,1542.99766154225,1577.62536945638
25/03/2018,9.87731130514938,1.15845251433542,0.103322698085017,1439.10257930907,1484.67686368095
26/03/2018,10.3902996791673,1.10176480138188,0.0977792480448638,1344.6904673125,1382.99827360731
