Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/02/2013,274.083915090467,1.10533820823881,0.117993556549274,1606.8281157317,1562.40900848473
04/02/2013,236.213102687727,1.06633319938255,0.112374556098615,1507.60645997751,1458.76184296749
05/02/2013,184.516806209563,1.00071256675166,0.103560722683594,1351.89190558978,1325.77708335579
06/02/2013,138.782913843185,0.912076377662544,0.0918806949826557,1158.89943504107,1165.23644588802
07/02/2013,104.744799074184,0.811405674517865,0.0785806594755552,955.599401099741,987.872763226435
08/02/2013,80.6624546917939,0.711624641713566,0.0653549484601522,764.02757113261,810.131206467539
09/02/2013,64.5711714946386,0.618257404490513,0.0530278027799015,589.401463953564,638.578707977641
10/02/2013,53.2045811793138,0.545469405117069,0.0428577341521034,444.497576700432,490.469680957795
11/02/2013,50.9605105395836,0.575366364065797,0.0461130089983358,473.079847022903,513.487273163628
12/02/2013,54.3628433037348,0.67268464201545,0.0585383736279675,612.56967628376,647.664312367772
13/02/2013,54.1029310123306,0.748213546693751,0.0678584182813211,730.19389961809,763.096283814643
14/02/2013,49.5415885465201,0.777067966550682,0.0702515607387132,764.105598342679,796.106584812346
15/02/2013,42.4157554491566,0.768094043222102,0.0674346630479819,732.996745904063,764.859211239628
16/02/2013,35.8108633022433,0.735915976053254,0.0613401994288103,658.127472154579,689.930835627384
17/02/2013,30.5711350434965,0.707798820402795,0.0557516849910147,587.686936314139,619.433373534947
18/02/2013,27.1726008284638,0.696972100207606,0.0525866907575022,547.345514376256,578.422418099394
19/02/2013,26.2457558025472,0.758092126067088,0.0595772908321013,642.426562540165,665.952294322492
20/02/2013,26.1233844041369,0.838048356987875,0.0697614165721996,777.859520984792,794.991148670734
21/02/2013,24.9486012480337,0.874731378370826,0.074275968112511,836.122963027297,852.334182880496
22/02/2013,23.1886263328829,0.867849143334732,0.0724695993818267,809.587594327854,828.422457172901
23/02/2013,42.3032337494637,0.997899972642117,0.0906481426035532,1139.68473102112,1128.49102943986
24/02/2013,266.578231697943,0.994219499893953,0.0952177779150963,1158.23915908105,1197.43667107834
25/02/2013,512.915589025163,0.904408044489767,0.0845242788716911,954.090715510078,980.385717900081
26/02/2013,576.804519854924,0.811175037680399,0.0727783275027113,812.819211859389,834.267902691565
27/02/2013,539.380485496119,0.705056292269115,0.0586037880282508,641.04674491398,667.377535740326
28/02/2013,456.349424995471,0.610545793453595,0.0457408491405996,480.70432107611,511.950808971074
01/03/2013,492.429195868687,0.655148377525594,0.0516026504454659,670.335874617908,629.798376704276
02/03/2013,729.775856384195,0.683097253019854,0.0537702950517635,714.945197256053,655.470324336375
03/03/2013,932.80215096199,0.664710674626386,0.0499795786182824,626.439796853891,595.169477780287
04/03/2013,923.934232050987,0.625227708812489,0.0444241774911693,494.278091003232,486.369015632644
05/03/2013,752.423735827426,0.574557470960191,0.0381840555995861,379.57082242917,385.421546179294
06/03/2013,569.643598152453,0.5221495249266,0.031970097289925,284.503086236146,298.240504214029
07/03/2013,432.856782546574,0.471774740033514,0.026162284884105,205.629958020187,223.036429426843
08/03/2013,344.566409423392,0.428494697670441,0.0211501432880112,142.80916636975,160.90700410394
09/03/2013,282.856965232429,0.396431520042072,0.0174679778292698,98.3199701169847,115.511900336073
10/03/2013,232.523726806164,0.373305568953556,0.0151672510084236,70.151218477298,85.9727128634832
11/03/2013,190.181860989305,0.356339101312907,0.013887997616202,53.3244269488387,67.8347498466961
12/03/2013,157.28402076159,0.343724144501932,0.0132305361144354,43.2758823949891,56.6738676668041
13/03/2013,133.417180152907,0.335551661027753,0.0128752976308079,37.0110193487053,49.5286659685942
14/03/2013,117.508377244714,0.329936697418025,0.0126501485133257,32.8591017016348,44.7249545149213
15/03/2013,106.886077400799,0.327898307323261,0.0125313459722459,30.4555547030031,41.9184788655583
16/03/2013,97.0462664171846,0.329629923454976,0.0125830024676873,30.3969779595602,41.6052082908879
17/03/2013,85.7771354379129,0.331669200150364,0.0128098066649228,32.2289786766524,43.1407743078973
18/03/2013,74.7127289531029,0.332510618419049,0.0131427261074002,34.5658113308337,45.0393497060584
19/03/2013,64.9007253175846,0.329986033030269,0.0134828757790003,36.2431921155872,46.2176468085358
20/03/2013,56.9349234778861,0.324281144393109,0.0137203076734018,36.6781975279895,46.1664753187694
21/03/2013,50.8370311168048,0.319539962288205,0.0138760962124575,36.1289684245536,45.1954949150205
22/03/2013,46.1703683921174,0.315995649472449,0.014000581362232,35.218209956799,43.9645322577567
23/03/2013,42.8034675224204,0.315791407646145,0.0141088675259522,34.3808315115583,42.9126595592385
24/03/2013,40.0317943601552,0.3201307084798,0.0142657782284535,34.5143787791168,42.9773768816217
25/03/2013,37.9641256073741,0.325449976300716,0.0144374211960038,35.1002797968057,43.5360644893023
26/03/2013,36.3048717047679,0.332121681826874,0.0145687410494802,36.3684175345769,44.8128897191704
27/03/2013,34.6818757924719,0.3364886428778,0.0146716044711382,37.7787126723728,46.2605529806416
28/03/2013,33.0076378769072,0.33840556482752,0.0147438268376093,38.725103833148,47.2426826662408
29/03/2013,32.5309716348439,0.356482656148598,0.0169980801139846,65.7366991658871,75.3721755476712
30/03/2013,41.8539162385861,0.68168679961857,0.0630851827489017,619.107101211166,636.378617045649
31/03/2013,55.1002093205613,1.08734375717044,0.117755030589496,1231.74360988262,1270.52832660946
01/04/2013,59.607659380478,1.30207795467601,0.144344922661513,1490.95000588129,1553.51739658209
02/04/2013,54.3270536497974,1.34268137044595,0.146997872078486,1482.26974228406,1562.51176312406
03/04/2013,46.3442919324215,1.24087256384397,0.131471304851161,1288.3143516492,1374.89742878007
04/04/2013,40.6946620831019,1.06724405204536,0.10751368936389,1026.39640480224,1108.53987165199
05/04/2013,40.9812165051675,0.950105837554582,0.0932269732047045,913.119517140788,979.414614376451
06/04/2013,43.1957799174819,0.902606067368495,0.088564763846111,908.949963127822,956.90819899226
07/04/2013,41.9698591657244,0.871717371540861,0.084778421901826,899.873981089088,935.775194113599
08/04/2013,39.9964849947731,0.849575142246791,0.0818543205178467,882.345387270717,910.778864439084
09/04/2013,37.9248700049364,0.831266568323677,0.0793952605119963,857.327857680592,881.357737042274
10/04/2013,35.7096568956174,0.806821097535716,0.0750849118024833,804.264575823274,826.456809678336
11/04/2013,33.4811757493635,0.758797159542402,0.0675688395567502,705.270430071751,726.147789043083
12/04/2013,30.5183251117133,0.702276735567413,0.0587395771747134,594.02925232998,613.891185993242
13/04/2013,27.7815543030157,0.648049016677296,0.0498926072919092,483.029481356177,501.797531580605
14/04/2013,25.3623373797108,0.597297770470603,0.0420167535083666,382.988196632785,400.579036236864
15/04/2013,23.6740159347811,0.546702778951506,0.0351583635730979,294.081478714949,310.357269598174
16/04/2013,27.1390987676462,0.661860725386277,0.052237353849807,526.476230353602,544.819285049173
17/04/2013,33.6981122053257,0.832395901394361,0.0769667553769323,842.301143204415,861.541050579965
18/04/2013,36.4868111771704,0.936210795020057,0.0906450174911427,1026.25164885381,1047.65142285754
19/04/2013,34.8754901657278,0.952154056687419,0.0918455764038002,1048.83191320573,1072.66261551335
20/04/2013,34.1811706994195,0.956432800881051,0.0914608578547428,1053.33893070254,1071.37100095545
21/04/2013,40.7751854065578,1.03823857638706,0.102847620878161,1244.31148484936,1287.59315451853
22/04/2013,47.8554203557562,1.0845805328878,0.109308874609044,1307.21058531917,1349.4019474472
23/04/2013,46.4991896827563,1.11257910191849,0.112638660896255,1360.68051148689,1398.62481721988
24/04/2013,41.886839213402,1.0841805421284,0.107743877472117,1307.44767141601,1344.84646661829
25/04/2013,36.6322982983753,1.01033426860069,0.0965818059687648,1168.56454880016,1208.07143733428
26/04/2013,31.8997657721982,0.910228307113112,0.0826892572842341,989.109731859134,1030.24458551987
27/04/2013,28.1137575547029,0.805706966022044,0.0686285039367313,801.307480217077,841.764136690726
28/04/2013,24.8471938410394,0.723369636938105,0.0566133936953524,635.129565109323,673.046287373778
29/04/2013,22.5437694403666,0.654106016775173,0.0462564482173713,487.241262791594,520.913681548034
30/04/2013,20.9889139027318,0.601231146845539,0.0377826200188614,363.997450155328,392.831132117511
01/05/2013,19.5696645045499,0.570204284651571,0.0315508743274317,271.297875261114,295.940400509102
02/05/2013,18.6240873657174,0.549047765175923,0.026842415978713,199.330897877835,220.321846493027
03/05/2013,17.9483922410998,0.527123906974432,0.0234528875247953,146.163319787303,164.283406168569
04/05/2013,17.2675873512077,0.514778027282814,0.0212273536394603,109.426138945822,125.552181843438
05/05/2013,16.8319481083563,0.510550592904327,0.0197093833327805,83.9505748628789,98.6116878631889
06/05/2013,16.7011174612537,0.5134395903193,0.0185568758126577,67.004666704021,80.6059471307709
07/05/2013,16.8941923092464,0.517567994458767,0.0179898769703716,58.3363760273772,71.5410451073273
08/05/2013,17.0610163653714,0.520402925906749,0.0177437262560985,53.0586259967083,65.7562518945717
09/05/2013,16.9598922529593,0.52156265687854,0.0174972228636153,49.2718533617617,61.5170219954296
10/05/2013,16.8819149925328,0.523534582820351,0.0174189232883906,47.2268252989046,59.0876966823808
11/05/2013,16.8543320118468,0.523223192828375,0.0174709245211946,46.0415607175968,57.6047554139648
12/05/2013,16.7199433738199,0.51791492775289,0.0174695238290538,45.2071783260874,56.5813443502129
13/05/2013,16.5939704460722,0.512606023788897,0.0174538141575514,44.3560623096419,55.5828363493159
14/05/2013,16.3946270037865,0.512349224816378,0.0177380033033728,47.3168872916361,58.7103785572955
15/05/2013,16.1790435256716,0.517696251387958,0.0183573080828257,54.8433257005264,66.2992611198013
16/05/2013,15.7776372966774,0.528063786542747,0.018868259520995,62.7720895639585,74.2024684265904
17/05/2013,15.3159296995667,0.529351297616968,0.0193132594124067,70.1814601230532,81.5767254828738
18/05/2013,14.872844231075,0.525518726681061,0.0196271252610588,76.5795581678838,87.967730479868
19/05/2013,14.544143172006,0.529277349062396,0.0197699371466394,80.9972510865185,92.3789562627505
20/05/2013,14.2757658056201,0.53232541773815,0.019732229106015,82.9024324509681,94.3000002829437
21/05/2013,14.0760852117079,0.533131272032972,0.0195512944048137,81.9908991554996,93.4110099222044
22/05/2013,14.1959316643871,0.538287022158533,0.0192224142197154,77.7164748526436,89.0567979378669
23/05/2013,19.2248948097247,0.786193045270786,0.0567862839467705,588.537993161298,607.85153606209
24/05/2013,34.2505288837508,1.12070877581557,0.111164100845959,1324.6647268246,1366.43700037603
25/05/2013,48.4822917162919,1.26821953295964,0.134351929395414,1618.4349463348,1663.07573273285
26/05/2013,50.1987165096521,1.33140573025603,0.142863114877667,1745.57646330023,1792.03169579861
27/05/2013,44.6401024517033,1.32497854703865,0.140543297551284,1743.60369807677,1795.41841241266
28/05/2013,38.9342753780582,1.26916647030592,0.132182905628425,1658.73246182303,1717.36822601848
29/05/2013,34.21932197927,1.19926457530895,0.121950011455095,1537.2789401713,1599.68259665461
30/05/2013,29.8601152326573,1.13431967232461,0.110843820067317,1397.89915355665,1459.69596516898
31/05/2013,25.4907826169011,1.06763205246404,0.0983729924995446,1230.47360787422,1288.801184817
01/06/2013,21.9286560210358,0.981199360039457,0.0837088557801716,1024.49092075329,1077.10500842466
02/06/2013,21.7004358224882,0.973497213765458,0.0803000481591605,968.127934808445,995.961795432524
03/06/2013,31.5389916873736,1.12451093860822,0.105291037690388,1351.13058026411,1405.90479221087
04/06/2013,40.5632049681361,1.18497173886866,0.116485515524945,1459.3782856387,1504.60076586816
05/06/2013,42.559906652607,1.16576099800794,0.113899265219057,1421.08675905303,1453.82116176105
06/06/2013,43.3119699794731,1.03391594234355,0.0950473569217795,1161.8017687339,1188.30681917433
07/06/2013,41.2221800832985,0.886650710283485,0.0741088109090014,873.949902988395,898.938467171541
08/06/2013,36.4281633472811,0.777418305850639,0.0580177620235997,650.355331065966,675.27628421981
09/06/2013,30.4212560016794,0.705313920162188,0.0472206515890345,497.213991998976,522.186334591826
10/06/2013,25.1594908441343,0.658781560026789,0.0398725378504121,389.049083936584,413.755274822499
11/06/2013,21.4014730346957,0.640834122118075,0.0362401979063843,329.742535778041,354.410420562395
12/06/2013,19.3600614814387,0.643119170174883,0.0362147913216511,317.555737275035,341.980288362574
13/06/2013,20.1440842641255,0.722871430281968,0.0468046151774658,445.667136702342,476.510004332671
14/06/2013,23.2926892496454,0.812184696718975,0.0597568934665679,587.014155131717,619.497841841492
15/06/2013,24.7590294289074,0.863672313248638,0.0669692864109283,672.443267761962,704.138579279569
16/06/2013,24.5282696614471,0.874838865528313,0.0678096838607539,680.21659114142,711.329372459604
17/06/2013,23.1604278536031,0.861060784622988,0.0640296476550792,632.349064329758,663.340747184739
18/06/2013,21.3159411157719,0.827659697103427,0.0578771017519735,556.696998393179,587.40343231354
19/06/2013,19.3921878289068,0.790054790878348,0.0511053803045724,473.945698488532,503.85530115316
20/06/2013,17.8005737087279,0.74892908657276,0.0445636988939777,393.403997448799,421.760342845319
21/06/2013,16.5991791430512,0.713553110908322,0.0389763879457142,323.451420565312,349.759838880798
22/06/2013,15.7109635113381,0.674460361674345,0.0343273954069932,264.091623448546,288.222445492067
23/06/2013,16.1375949923527,0.698273624930109,0.0387276289967281,317.416969721883,340.878752025278
24/06/2013,19.9422228719073,0.854941444474343,0.0636863498738522,651.537266396627,662.503960410612
25/06/2013,31.4102931635036,1.05530980881117,0.0953266345180756,1111.94656451269,1122.81838575632
26/06/2013,92.3965418245831,1.0581444363636,0.103427838529652,1313.7539803204,1375.45372245788
27/06/2013,391.826491706659,0.717425698819158,0.0565872689276668,700.816579411248,762.637646996204
28/06/2013,671.97547699624,0.604123922644066,0.0400772188568807,472.411738387876,526.273740183147
29/06/2013,728.837689042866,0.593953252041298,0.0385517655549841,458.356442730733,514.485358401646
30/06/2013,663.895319709843,0.621071847609672,0.0426086878374346,510.62263556494,569.958264991039
01/07/2013,559.934628337558,0.63271670553244,0.0445944513275925,529.999157142003,586.630269194172
02/07/2013,453.234090995895,0.615289833485109,0.0425418326258999,491.22265426594,544.439473645693
03/07/2013,356.921504255193,0.5779173967864,0.0378833430792844,416.307820535492,466.45008794635
04/07/2013,276.512179588681,0.536858093204725,0.0324813559918522,334.361271318706,380.579392128663
05/07/2013,215.489884013198,0.498915224939827,0.0273346081684754,258.81093580387,300.033994083914
06/07/2013,173.516260857967,0.466005131391304,0.0227979077015265,193.039664312666,228.625480311078
07/07/2013,146.394561551974,0.441058119029067,0.0190755787153431,139.005644194532,169.098366818808
08/07/2013,129.245456173008,0.424977403940447,0.0162692291401815,97.9837879714436,123.436338224306
09/07/2013,118.422821626726,0.417123097209163,0.0143411197321319,69.3186762739537,91.2920931796335
10/07/2013,111.25830417401,0.414008011598933,0.0131012579111133,50.9473137750721,70.5657432678838
11/07/2013,106.030210798798,0.413592625555242,0.0123610312415398,40.1712091161853,58.3022162783479
12/07/2013,101.86698055529,0.413764716049593,0.0119366984043486,34.0858444036434,51.2983004861323
13/07/2013,95.6775056202848,0.415259501985781,0.0117723925518856,30.9055390051238,47.5832559041672
