Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/06/2013,1.74345323914078,1.00717604966808,0.0571661096267927,712.592811252756,781.627826377858
13/06/2013,2.02394534196638,1.14028648100179,0.0713847983945494,933.283761388177,1004.56053200117
14/06/2013,2.25562029454354,1.13951770276767,0.0790436432910576,1051.92794208011,1114.42065159346
15/06/2013,2.26172758577524,1.08644613516775,0.0759252441479586,997.022832906475,1055.37809062606
16/06/2013,1.87962884065192,0.998232537535407,0.0638548677481307,795.375773753072,847.944597445212
17/06/2013,1.54982915463808,0.907853640235902,0.0481473323466838,552.355323029236,597.112766528619
18/06/2013,1.3557154836602,0.799045803969434,0.0370533725633326,339.16167729821,375.959744770302
19/06/2013,1.27485355677218,0.749045255352466,0.036207479788576,345.674138540306,387.803945242514
20/06/2013,1.27093157747087,0.84961824816739,0.0380924294567391,366.071973044501,402.863394680415
21/06/2013,1.28099626495469,0.890705353449805,0.0341720805107592,293.995935319233,326.404945837773
22/06/2013,1.19686518044893,1.01083807347431,0.0315919003074356,216.856939247273,247.291087495272
23/06/2013,1.25572695547442,1.30522497595319,0.0602443875193458,860.162790941803,978.265325763858
24/06/2013,5.2623730148276,1.10151457665805,0.0868346424644271,1593.1393106106,1833.85484999681
25/06/2013,47.6157595342298,0.544578384709577,0.0389658636672016,625.850219126163,722.688862284787
26/06/2013,226.004410577407,0.421634702195372,0.0265424681308848,397.565143579323,470.976566705083
27/06/2013,201.776705182499,0.496204536178613,0.0353411214227804,558.708999275724,654.111620389551
28/06/2013,132.763569332933,0.596742851628319,0.046980420413578,763.120288390216,888.996199286021
29/06/2013,100.759691320602,0.578745063365539,0.0447162282656123,727.628348871856,854.515071604212
30/06/2013,89.2174273688962,0.529803248859385,0.0392792736332698,625.842579521558,739.177449327401
01/07/2013,73.2554511635023,0.516107897750958,0.0371992851414072,559.505878267307,661.226509115242
02/07/2013,57.8836082428381,0.488178310998431,0.0332609921870529,457.080323534839,544.278600901812
03/07/2013,44.3512064279999,0.439531144898932,0.0270296921741585,322.267025039665,389.823531232072
04/07/2013,34.5349165918785,0.402207459040371,0.0216188200722195,208.884067768949,259.487807401916
05/07/2013,26.8548314513063,0.381561845643922,0.0182742613982991,137.158383352809,177.239298382697
06/07/2013,20.4645913968989,0.378376408188899,0.0167301335691022,99.2016074832646,134.072825748745
07/07/2013,16.4578955436991,0.385565902937218,0.0164246552639558,81.416730557936,114.287129112231
08/07/2013,13.935818661362,0.396660997420231,0.0166951123659638,73.6942482355928,106.112742457901
09/07/2013,11.6138650465109,0.426982484367741,0.0175503837880399,74.4491885381886,107.633107038612
10/07/2013,9.8632944759185,0.462745619202391,0.0183061793820242,79.0993852981318,113.738273787164
11/07/2013,8.77437263818358,0.452912038141774,0.0188348063990675,83.401715878879,118.704558719328
12/07/2013,8.12471722142338,0.453346969461407,0.0189210825045242,82.5978051092145,117.472535876087
13/07/2013,7.30835302973537,0.445664992517757,0.0193396934076945,83.0212449491333,117.873068804257
14/07/2013,6.55092378754973,0.483481072968234,0.0192195199816675,80.387117764226,115.206628450324
15/07/2013,5.89204320946357,0.512159501944875,0.02143470028441,124.768272067933,163.257298632256
16/07/2013,5.30938460578243,0.549732044194498,0.0251781291508921,189.664181676487,232.252291542293
17/07/2013,5.00255441429089,0.601553398262477,0.0284805152497783,242.597543443671,286.64986747946
18/07/2013,4.83658804654931,0.619697202958959,0.029286927066239,252.711022745242,295.244878551533
19/07/2013,4.43254950408248,0.611713935706762,0.0270730121975778,214.136047557192,254.101722218467
20/07/2013,3.77359220454131,0.67572639158172,0.0276697961744886,228.364861533657,266.938623491861
21/07/2013,3.56366075672117,0.678935328471275,0.0337941738641068,320.561385925342,360.633810625244
22/07/2013,3.60105690903332,0.706995522203573,0.037153208688109,383.430542724162,427.69930327112
23/07/2013,3.36032478512783,0.690557483292027,0.0361161394893991,353.516378624925,397.609184572492
24/07/2013,3.29576489728949,0.687880450541951,0.0299871845732086,255.290226322726,294.540349066226
25/07/2013,3.23342081675157,0.610556950701789,0.0246919485073948,162.042403857829,196.197510110332
26/07/2013,3.1849163373883,0.549769024041593,0.0203171418400703,100.965292135342,131.853428107581
27/07/2013,3.03677218583323,0.50206957226283,0.0182361909256776,67.7636578600739,96.997890848446
28/07/2013,2.85455043486513,0.56725210234944,0.0174200821376854,55.4279286062471,84.8556492697187
29/07/2013,2.67554437429208,0.557469958702629,0.0170729465899368,45.0950239089738,74.2433851410772
30/07/2013,2.60476763505054,0.574150883425517,0.0179200486506104,45.1395359845216,74.9454179742283
31/07/2013,2.52136728417583,0.589193617917162,0.0184604961919103,65.0901585311421,94.5141998507125
01/08/2013,2.52586742596801,0.633878654947039,0.0200380714623672,93.0550459946326,122.380479814732
02/08/2013,2.45886102200404,0.644954430908135,0.0208448641350663,92.8676797753023,121.871063074521
03/08/2013,2.36603545005179,0.606828821332005,0.0193326891218143,74.099112940144,101.765972110254
04/08/2013,2.30684897876588,0.610494269287631,0.0172972972023799,51.9178637612211,78.1742274897238
05/08/2013,2.26479000704959,0.607381449148553,0.0163460893810158,35.9206314448594,61.4673116942048
06/08/2013,2.20047185235698,0.584770602796769,0.0160099239949658,26.3038483942702,51.6956200562639
07/08/2013,2.14322362114745,0.588590105772723,0.0158711566943272,26.9675541673177,53.1340132717524
08/08/2013,2.15844314328104,0.639830111295215,0.0266338496867628,232.825732354648,273.69815200645
09/08/2013,2.42510154180395,0.76562416745865,0.042072857653827,472.110506762722,513.281541450832
10/08/2013,2.58447072667098,0.785116459364088,0.0459135166713601,520.195206230447,561.537826258826
11/08/2013,2.41858142951406,0.763237745344633,0.0388202653686851,404.433101910395,442.894057101707
12/08/2013,2.16733304823239,0.705041121750435,0.0310714118946619,267.787772068677,301.806635675938
13/08/2013,2.02913537560367,0.777278035919791,0.0240078206459475,158.679603299194,188.278806781342
14/08/2013,1.93451772208527,0.753534539203064,0.0209646056692007,95.8578087402902,122.986562136059
15/08/2013,1.7812876637622,0.761994879902922,0.0194474962598541,62.9203932973506,89.3933062293407
16/08/2013,1.64660404784405,0.78845962718638,0.018871191162312,43.1302601227196,69.4422236435143
17/08/2013,1.53260460259935,0.68156367374395,0.0194415513898384,31.0454913995557,57.3107072214514
18/08/2013,1.44247687528378,0.777445467573934,0.0186119371958594,24.2652963327291,50.839864493259
19/08/2013,1.37999835921871,0.765653031214495,0.0173902275536616,19.7091053786333,45.8130963752528
20/08/2013,1.34710289981498,0.804477672235662,0.0174457955068409,17.3407839043739,43.2732638099167
21/08/2013,1.37750808289157,0.812327687951686,0.017571023256055,15.8734046614343,41.379422771654
22/08/2013,1.36938868770958,0.832762323149431,0.0162393028708897,15.1437891605415,40.3881341230927
23/08/2013,1.32617028328835,0.739122149694565,0.0153251073634201,14.9205853746815,40.1615339954222
24/08/2013,1.28466168506461,0.756876858764355,0.0176799827264157,15.1505194421898,40.8025913418946
25/08/2013,1.24866447407217,0.758726856918453,0.0172688922220767,15.4988839515424,41.6891833020731
26/08/2013,1.16777872856376,0.875523336803018,0.0174319295326965,15.9939740022805,42.8780325907778
27/08/2013,1.06872921270517,0.841782072688818,0.0187708359989088,16.9884553073641,45.3083446555229
28/08/2013,1.00634140223567,0.834771002103367,0.0205487111721529,17.5942829204902,46.8036627303452
29/08/2013,0.980033838555341,0.949299799057895,0.0216465561001716,17.7121421451956,47.1022226543799
30/08/2013,0.98502755858297,1.0253860533647,0.0226025673891462,18.8884720087453,47.894719082551
31/08/2013,0.981962737311828,1.04608266351784,0.022288617133979,20.100152746991,48.7363164690447
01/09/2013,0.974197522901692,0.93891242315829,0.0217253638279155,19.9312667036459,48.6884417772905
02/09/2013,0.954259113413869,1.00622283242324,0.0203198881814811,18.8764485440322,47.4061524788109
03/09/2013,0.948306795754804,1.01113787199696,0.0201486810289967,18.0419817018772,46.4584426682694
04/09/2013,0.998714653017109,0.912826751590206,0.0199547687075359,18.6110000340983,47.183658580989
05/09/2013,1.02873352667838,0.908918776377255,0.0193102887721899,20.1168892740721,49.1450155063137
06/09/2013,1.02135214524298,0.812408136229364,0.0197470684513294,20.2274870841664,49.1812589424165
07/09/2013,1.01478275835007,0.784934381053897,0.0206624715445484,19.7759416598378,49.0982116836903
08/09/2013,0.991294443696249,0.818437129128698,0.0203230488366037,19.5014204823522,49.5867649635189
09/09/2013,0.971607656039201,0.707094394059226,0.0205406150948373,19.1400257506971,49.5379202147542
10/09/2013,0.945632215298863,0.850709852565534,0.0207607224009508,18.403420291093,48.188113295851
11/09/2013,0.914789795255784,0.880262025586802,0.0201639815227458,17.7886890504067,46.8639519535997
12/09/2013,0.877247564851702,0.959679268340812,0.0195971059939408,20.3777917307955,48.6995942563706
13/09/2013,0.867353406231729,0.969191314969248,0.0206498374387469,26.8234744007285,54.3549157092386
14/09/2013,0.9438471009726,1.17305967583827,0.0559057260767298,680.97337333283,749.022904090132
15/09/2013,1.56643473136129,1.41317846347252,0.096939469709419,1343.04800856423,1406.04268415123
16/09/2013,2.06572762337962,1.40729364085017,0.10684222603026,1518.32069263261,1591.31387927321
17/09/2013,5.86977572311244,0.765147575588297,0.0588253224243789,838.084313075853,905.751356614394
18/09/2013,17.1046588535405,0.585132455450686,0.0424055932571556,567.060500893796,608.970699372533
19/09/2013,20.2159330087481,0.570443818650804,0.0409470788677377,547.336419432928,590.467702555067
20/09/2013,15.2410542113136,0.526546059735926,0.0343998220115151,439.309803526757,478.814677874821
21/09/2013,9.71201899334467,0.485263638565693,0.0280002306618475,328.05993774361,362.450758594433
22/09/2013,6.3855553396201,0.457036498331854,0.0221011436893166,218.619596989443,247.193929888224
23/09/2013,5.09925667071204,0.461853020689973,0.0168673451065556,121.652985226283,144.516581695763
24/09/2013,5.13386031536543,0.44067983878394,0.0130794441506181,56.8088513899046,75.5717921602061
25/09/2013,4.49615332978288,0.406744027740588,0.0115627769869286,31.1450623448749,48.4819423055755
26/09/2013,3.67613936664628,0.400788360150218,0.0111438322868566,20.4833766777732,37.4907232068189
27/09/2013,3.08044828095312,0.459406974041536,0.0118265481784914,15.3198585596872,32.3707722472712
28/09/2013,2.64136182328516,0.502958961576705,0.0123839342175918,12.713373785393,29.9628567067651
29/09/2013,2.13107707509011,0.553516540028548,0.0126872473717411,11.7249935857909,29.4939306030322
30/09/2013,1.66576724900437,0.608763019473834,0.0138150104183588,12.316141845484,30.9111841172471
01/10/2013,1.29823880468234,0.712220579185595,0.0162406861689706,13.9630678188064,33.5072946096826
02/10/2013,1.0871506824598,0.809275375357206,0.0169884947730081,15.3060433785543,35.8974355109781
03/10/2013,1.29992356216464,0.669268228938944,0.0156729910110538,13.794222215984,34.035014806778
04/10/2013,1.71502009779526,0.592223545981237,0.0151263778515806,37.0506862258441,55.5829056824964
05/10/2013,1.77648145235711,0.638276154629027,0.0177757923684182,68.9162339901852,87.1168790870931
06/10/2013,1.55705633401826,0.694469921704535,0.0196236508772687,91.5092519258387,110.48047097019
07/10/2013,1.40535598492116,0.716893503008605,0.0197661650742622,93.2652536602107,112.723100785589
08/10/2013,1.41675830662282,0.735159350333838,0.0180569532743314,73.8090433002467,93.1937115718985
09/10/2013,1.49836666522421,0.764729961683402,0.0169262200186942,50.1682861883054,69.0031466442389
10/10/2013,1.58018134475804,0.71479524544283,0.0156082180756725,32.5027308316475,50.9166787527362
11/10/2013,1.39253464259029,0.773111061097021,0.0151099521477212,23.7265512082602,42.2400644299679
12/10/2013,1.22561745763688,0.82385412644267,0.015917300196777,18.5211653791398,37.3991754602994
13/10/2013,1.13419082164988,0.704616934196186,0.0166397616723237,15.2610851727036,34.448808384859
14/10/2013,1.03245693071979,0.767851732394775,0.0167410204545647,16.7459064522449,36.1613932002041
15/10/2013,1.00795584942764,0.79068623434452,0.0176361844378943,24.5140212102464,44.2302513675635
16/10/2013,1.01421358668072,0.886253766444705,0.0184840788923441,31.7499741312776,51.7596479595347
17/10/2013,0.962698451656756,1.07601352696119,0.0183937491571199,34.6281480930372,55.0258427380705
18/10/2013,1.25925551174203,0.808674125238734,0.0150215486468697,26.6493347389113,45.9741663965361
19/10/2013,1.39022002518532,0.778073634788634,0.0139468500340445,20.2029382652518,38.8272373796565
20/10/2013,1.29292581771759,0.849202217354578,0.0140833520124716,16.5051375512017,35.0268003569542
21/10/2013,1.12046859807283,0.911483340772807,0.0147558438966536,14.4550691493454,33.2477792575742
22/10/2013,0.911608476849452,0.925853921885979,0.0175092735880688,13.80026320488,33.4902143169461
23/10/2013,1.00695483561847,1.03789826529508,0.0316503171921416,255.311661222656,272.667233777632
24/10/2013,1.50116261325332,1.13690490212894,0.054243482331519,629.350647910358,645.664483667989
25/10/2013,1.74796500093916,1.18221075896783,0.0634522668047028,773.303002673225,790.801680257175
26/10/2013,1.60924741425096,1.07155540098513,0.0552596641462009,635.007949082834,652.899613686499
27/10/2013,1.24562180716939,0.999354424599466,0.0456278660290574,466.264943898851,484.274434337082
28/10/2013,0.980227468239126,1.08860847917507,0.0386223360432736,309.106413300152,327.348653124472
29/10/2013,0.888038923450056,1.11481458256405,0.0298449974639,178.521576016265,197.048226209669
30/10/2013,0.811926138811238,1.17872403170564,0.0289662442672176,182.497551807302,200.832480617207
31/10/2013,0.783342271625182,1.09673276645906,0.0313615418611203,196.134851033501,215.077716001716
01/11/2013,0.752750649629154,1.09301382545773,0.0279330440009815,145.082177859143,164.968661870027
02/11/2013,0.88265480725107,1.00096155746753,0.0228507551814106,81.6930887463705,100.996430053054
03/11/2013,0.918837370320643,0.825655842902926,0.0206984658850299,51.5044135211227,70.3182912859209
04/11/2013,0.902855598276548,0.868275863023376,0.0191437257362578,37.0853714307557,55.6412385444378
05/11/2013,0.876788457217603,0.923031648837446,0.0190942393527605,28.8523259240211,47.5398690379174
06/11/2013,0.852093549303401,0.811396528426783,0.0183448181195555,23.2902942407335,42.3226267406922
07/11/2013,0.835011147558649,0.875690166973174,0.0175311291671758,18.9515593284542,38.091690965248
08/11/2013,0.760171689831618,0.963621539706787,0.0186993699485366,16.3373535156978,35.6110299949629
09/11/2013,0.679808398808989,1.0200686333573,0.0199047795324585,24.4375981943863,43.5529570642891
10/11/2013,0.602998734856537,1.13802259327985,0.023771203107745,40.0945422171676,59.4962961873806
11/11/2013,0.95151020212769,1.52296616229142,0.0965131472126902,1504.80810399436,1664.33634435804
12/11/2013,3.61181903507429,1.48241929920279,0.128829191934649,2013.14672684977,2138.15629335468
13/11/2013,8.40324313797352,1.24372950448968,0.112795244697867,1719.53438634184,1809.73037631831
14/11/2013,8.28744975734167,1.15197552726009,0.103144254204018,1556.66781060632,1639.28489027513
15/11/2013,5.85681268040711,1.05391271798832,0.0906942696505004,1348.34250145505,1425.08133292309
16/11/2013,3.78106047650033,0.958077405451213,0.0749739382827688,1080.35597274478,1147.24250432468
17/11/2013,3.85426635967807,0.782006002370533,0.0548750390462132,774.213914465753,837.42819992682
18/11/2013,5.26908220814737,0.76229388867803,0.0499662734200432,682.544038117449,733.030805747657
19/11/2013,8.41340511651754,0.734917688753777,0.0478235260048406,617.856731267958,655.349983126574
